,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10380333.473476246,9521.0,940,217,2,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層A,6.0,中層,A,10764103.81090547,9873.0,940,233,2,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層A,10.0,高層,A,11105354.13935816,10186.0,940,225,2,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層B,2.0,低層,B,11122125.53406085,9310.0,1030,247,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層B,6.0,中層,B,11527109.482078748,9649.0,1030,261,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層B,10.0,高層,B,12234338.087466937,10241.0,1030,331,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層C,2.0,低層,C,9756544.296505183,9559.0,880,171,2,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層C,6.0,中層,C,10110715.325994387,9906.0,880,179,2,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層C,10.0,高層,C,9030850.919079177,8848.0,880,256,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層D,2.0,低層,D,7045756.441186032,11646.0,725,237,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層D,6.0,中層,D,7268999.110497181,12015.0,725,243,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層D,10.0,高層,D,8914972.876066972,8948.0,859,352,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層E,2.0,低層,E,10981343.245747386,8932.0,1060,331,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層E,6.0,中層,E,11291161.707226152,9184.0,1060,358,4,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層E,10.0,高層,E,11673517.030717805,9495.0,1060,346,4,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層F,2.0,低層,F,4871071.179727598,11559.0,505,321,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層F,6.0,中層,F,5036685.071381975,11952.0,505,326,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層F,10.0,高層,F,5198927.6878881715,12337.0,505,329,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層G,2.0,低層,G,6662140.784534308,8703.0,660,371,4,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層G,6.0,中層,G,6844329.628234087,8941.0,660,319,4,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層G,10.0,高層,G,8017840.121476772,10474.0,660,370,4,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
2.0/F低層H,2.0,低層,H,6331755.412711314,12044.0,630,259,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
6.0/F中層H,6.0,中層,H,6548877.214890804,12457.0,630,265,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
10.0/F高層H,10.0,高層,H,6764421.861122259,12867.0,630,265,3,KTST,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路"
