,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,15648750,16250,963,129,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層1,6,中層,1,16288182,16914,963,134,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層1,8,高層,1,16713828,17356,963,150,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層2,3,低層,2,14920722,15494,963,201,2,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層2,6,中層,2,15529338,16126,963,203,2,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層2,8,高層,2,15488220,16654,930,197,2,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層3,3,低層,3,14946730,15409,970,200,2,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層3,6,中層,3,15471558,16066,963,198,2,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層3,8,高層,3,15879870,16490,963,197,2,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層4,3,低層,4,15460159,16291,949,85,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層4,6,中層,4,16091244,16956,949,88,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層4,8,高層,4,16512600,17400,949,90,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
3/F低層A3,3,低層,A3,15648750,16250,963,86,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
6/F中層A3,6,中層,A3,16288182,16914,963,89,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
8/F高層A3,8,高層,A3,16713828,17356,963,91,1,KKL,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道"
