,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,35551021.32020451,26923.0,1226.0,226,2,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8.0/F中層A,8.0,中層,A,38055100.4112666,28679.0,1232.0,221,2,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11.0/F高層A,11.0,高層,A,39814613.05624514,30005.0,1232.0,214,2,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
4.0/F低層B,4.0,低層,B,35454773.46941524,26938.0,1222.0,317,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8.0/F中層B,8.0,中層,B,37804122.73969909,28723.0,1222.0,310,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11.0/F高層B,11.0,高層,B,39551985.95030802,30051.0,1222.0,298,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
4.0/F低層C,4.0,低層,C,34075435.6345371,25890.0,1222.0,272,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8.0/F中層C,8.0,中層,C,36323440.42649498,27598.0,1222.0,273,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11.0/F高層C,11.0,高層,C,38044980.39598028,28906.0,1222.0,263,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
4.0/F低層D,4.0,低層,D,35667222.704752214,27011.0,1226.0,178,2,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8.0/F中層D,8.0,中層,D,38197082.20086894,28786.0,1232.0,176,2,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11.0/F高層D,11.0,高層,D,37479211.6571786,28245.0,1232.0,320,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
