,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15631227.0,21501.0,727,307,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層A,10.0,中層,A,16707914.000000002,22982.0,727,304,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層A,17.0,高層,A,16329147.0,22461.0,727,288,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層B,3.0,低層,B,14313292.0,19852.0,721,291,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層B,10.0,中層,B,15414979.999999998,21380.0,721,341,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層B,17.0,高層,B,16218895.000000002,22495.0,721,327,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層C,3.0,低層,C,6901884.0,17429.0,396,394,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層C,10.0,中層,C,7318080.0,18480.0,396,405,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層C,17.0,高層,C,7916832.0,19992.0,396,410,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層D,3.0,低層,D,6819332.0,17134.0,398,379,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層D,10.0,中層,D,7212556.0,18122.0,398,381,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層D,17.0,高層,D,7750254.0,19473.0,398,382,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層E,3.0,低層,E,6752265.0,16755.0,403,379,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層E,10.0,中層,E,7364019.0,18273.0,403,381,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層E,17.0,高層,E,7886307.0,19569.0,403,382,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層F,3.0,低層,F,7156877.0,17759.0,403,385,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層F,10.0,中層,F,7374496.999999999,18299.0,403,381,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層F,17.0,高層,F,8012849.0,19883.0,403,382,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層G,3.0,低層,G,6761131.0,16777.0,403,388,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層G,10.0,中層,G,7282613.0,18071.0,403,398,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層G,17.0,高層,G,7864948.0,19516.0,403,410,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層H,3.0,低層,H,6734956.0,16922.0,398,379,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層H,10.0,中層,H,7272256.000000001,18272.0,398,381,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層H,17.0,高層,H,7739110.0,19445.0,398,382,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層J,3.0,低層,J,,,810,,,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層J,10.0,中層,J,,,810,,,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層J,17.0,高層,J,,,810,,,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層K,3.0,低層,K,17449455.0,21949.0,795,298,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層K,10.0,中層,K,18694425.0,23515.0,795,292,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17.0/F高層K,17.0,高層,K,20049900.0,25220.0,795,285,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3.0/F低層L,3.0,低層,L,5738912.0,18878.0,304,442,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10.0/F中層L,10.0,中層,L,6057808.0,19927.0,304,428,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
