,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層19,19.0,中層,19,2956179.0,7759.0,381.0,346,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29.0/F高層19,29.0,高層,19,3094863.0,8123.0,381.0,362,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9.0/F低層21,9.0,低層,21,3582390.0,7311.0,490.0,309,5,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19.0/F中層21,19.0,中層,21,3821510.0,7799.0,490.0,353,5,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29.0/F高層21,29.0,高層,21,3976350.0,8115.0,490.0,320,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9.0/F低層22,9.0,低層,22,2807208.0,7368.0,381.0,300,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19.0/F中層22,19.0,中層,22,2944368.0,7728.0,381.0,333,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29.0/F高層22,29.0,高層,22,3083814.0,8094.0,381.0,352,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9.0/F低層24,9.0,低層,24,2833497.0,7437.0,381.0,308,5,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19.0/F中層24,19.0,中層,24,2941320.0,7720.0,381.0,302,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29.0/F高層24,29.0,高層,24,3080766.0,8086.0,381.0,316,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
9.0/F低層6,9.0,低層,6,2804160.0,7360.0,381.0,310,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
19.0/F中層6,19.0,中層,6,2940558.0,7718.0,381.0,343,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
29.0/F高層6,29.0,高層,6,3079623.0,8083.0,381.0,362,4,HA,"TUNG CHEONG HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昌樓),利東村道"
