,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4865742.0,11109.0,438,335,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層A,14.0,中層,A,4922244.0,11238.0,438,337,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層A,21.0,高層,A,5062404.0,11558.0,438,324,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層B,7.0,低層,B,4795224.0,10948.0,438,347,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層B,14.0,中層,B,4923558.0,11241.0,438,328,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層B,21.0,高層,B,5026050.0,11475.0,438,378,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層C,7.0,低層,C,6161340.0,10623.0,580,336,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層C,14.0,中層,C,6326640.0,10908.0,580,348,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層C,21.0,高層,C,6393920.0,11024.0,580,350,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層D,7.0,低層,D,6086520.0,10494.0,580,334,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層D,14.0,中層,D,6279660.0,10827.0,580,342,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層D,21.0,高層,D,6574880.0,11336.0,580,350,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層E,7.0,低層,E,4757118.0,10861.0,438,322,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層E,14.0,中層,E,4874064.0,11128.0,438,316,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層E,21.0,高層,E,5034372.0,11494.0,438,314,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層F,7.0,低層,F,4739598.0,10821.0,438,343,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層F,14.0,中層,F,4845156.0,11062.0,438,323,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層F,21.0,高層,F,5008968.0,11436.0,438,390,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層G,7.0,低層,G,6167140.0,10633.0,580,301,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層G,14.0,中層,G,6333600.0,10920.0,580,309,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層G,21.0,高層,G,6387540.0,11013.0,580,311,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7.0/F低層H,7.0,低層,H,6172940.0,10643.0,580,341,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14.0/F中層H,14.0,中層,H,6340560.0,10932.0,580,352,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21.0/F高層H,21.0,高層,H,6410740.0,11053.0,580,357,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
