,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5912928.0,11732.0,504,386,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,6136704.0,12176.0,504,371,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6381144.0,12661.0,504,354,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層2,8.0,低層,2,5704916.0,12164.0,469,354,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5799654.0,12366.0,469,400,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5974122.0,12738.0,469,381,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層3,8.0,低層,3,5678183.0,12107.0,469,355,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5765417.0,12293.0,469,328,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5700695.0,12155.0,469,331,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層4,8.0,低層,4,5865714.0,11898.0,493,401,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,6011149.0,12193.0,493,380,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6008684.0,12188.0,493,376,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層5,8.0,低層,5,5837328.0,11582.0,504,339,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,6111504.0,12126.0,504,364,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6275808.0,12452.0,504,393,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層6,8.0,低層,6,5528103.0,11787.0,469,384,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5700695.0,12155.0,469,399,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5803875.0,12375.0,469,327,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層7,8.0,低層,7,5572189.0,11881.0,469,332,3,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5765417.0,12293.0,469,328,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5700695.0,12155.0,469,331,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層8,8.0,低層,8,5742957.0,11649.0,493,361,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,5809512.0,11784.0,493,359,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,5949031.0,12067.0,493,377,4,NST,"KA KEI HSE(KA TIN COURT),HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
