,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5107632.999999999,13063.0,391,410,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層A,12.0,中層,A,5197954.0,13294.0,391,349,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層A,20.0,高層,A,5372731.0,13741.0,391,398,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,5125619.0,13109.0,391,350,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層B,12.0,中層,B,5172539.0,13229.0,391,346,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層B,20.0,高層,B,5352790.0,13690.0,391,394,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4672003.0,12593.0,371,335,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層C,12.0,中層,C,4802966.000000001,12946.0,371,387,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層C,20.0,高層,C,4750655.0,12805.0,371,374,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5832645.0,12819.0,455,395,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層D,12.0,中層,D,6046040.0,13288.0,455,323,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層D,20.0,高層,D,6189365.0,13603.0,455,327,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4909758.0,12093.0,406,386,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層E,12.0,中層,E,4932900.0,12150.0,406,394,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層E,20.0,高層,E,5140366.0,12661.0,406,368,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,4976342.0,12257.0,406,342,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層F,12.0,中層,F,4992582.0,12297.0,406,347,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層F,20.0,高層,F,5124938.0,12623.0,406,397,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5734365.0,12603.0,455,397,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層G,12.0,中層,G,5892250.0,12950.0,455,341,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層G,20.0,高層,G,6168435.0,13557.0,455,349,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4805192.0,12952.0,371,343,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層H,12.0,中層,H,4713926.0,12706.0,371,330,3,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層H,20.0,高層,H,4867891.0,13121.0,371,380,4,NSS,"BERLIN COURT(SHEUNG SHUI TOWN CTR),CHI CHEONG RD|柏林閣(上水名都),智昌路"
