,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7487330.0,14915,502.0,352,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層A,36,中層,A,7681102.0,15301,502.0,339,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層A,53,高層,A,7725278.0,15389,502.0,385,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層B,17,低層,B,9807255.0,13911,705.0,375,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層B,36,中層,B,9640875.0,13675,705.0,356,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層B,53,高層,B,10117455.0,14351,705.0,406,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層C,17,低層,C,8814887.0,13709,643.0,395,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層C,36,中層,C,8663782.0,13474,643.0,358,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層C,53,高層,C,8725510.0,13570,643.0,378,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層D,17,低層,D,9027480.0,13678,660.0,324,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層D,36,中層,D,9350220.0,14167,660.0,353,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層D,53,高層,D,9463740.0,14339,660.0,348,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層E,17,低層,E,7444205.0,14741,505.0,392,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層E,36,中層,E,7561512.0,15003,504.0,356,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層E,53,高層,E,7918848.0,15712,504.0,375,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層F,17,低層,F,10115700.0,14451,700.0,435,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層F,36,中層,F,10172211.0,14511,701.0,373,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層F,53,高層,F,10608934.0,15134,701.0,368,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層G,17,低層,G,7412720.0,15190,488.0,336,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層G,36,中層,G,7787016.0,15957,488.0,385,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層G,53,高層,G,7674288.0,15726,488.0,342,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層H,17,低層,H,12912183.0,13929,927.0,353,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層H,36,中層,H,14120064.0,15232,927.0,355,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層H,53,高層,H,14615082.0,15766,927.0,373,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
