,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3333960,6804,490,313,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層12,18.0,中層,12,3657850,7465,490,312,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層12,28.0,高層,12,3852870,7863,490,345,5,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層14,8.0,低層,14,2483739,6519,381,395,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層14,18.0,中層,14,2584704,6784,381,364,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層14,28.0,高層,14,2544318,6678,381,329,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層15,8.0,低層,15,2499360,6560,381,353,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層15,18.0,中層,15,2896743,7603,381,334,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層15,28.0,高層,15,3026664,7944,381,316,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層17,8.0,低層,17,2499360,6560,381,398,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層17,18.0,中層,17,2862834,7514,381,378,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層17,28.0,高層,17,2992374,7854,381,355,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層19,8.0,低層,19,2526030,6630,381,398,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層19,18.0,中層,19,2891790,7590,381,374,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層19,28.0,高層,19,3020187,7927,381,351,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層2,8.0,低層,2,2778633,7293,381,372,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
