,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,42022380.00000001,49380.0,851,263,5,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層A1,10.0,中層,A1,45471483.0,53433.0,851,271,5,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層A1,17.0,高層,A1,49624363.0,58313.0,851,283,5,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層A2,4.0,低層,A2,7979608.0,17654.0,452,354,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層A2,10.0,中層,A2,8310020.0,18385.0,452,395,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層A2,17.0,高層,A2,8449236.0,18693.0,452,400,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層A3,4.0,低層,A3,7294626.0,19146.0,381,350,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層A3,10.0,中層,A3,7414260.0,19460.0,381,378,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層A3,17.0,高層,A3,7156704.0,18784.0,381,377,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層A5,4.0,低層,A5,8724535.0,17345.0,503,338,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層A5,10.0,中層,A5,9123917.0,18139.0,503,376,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層A5,17.0,高層,A5,9531850.0,18950.0,503,376,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層A6,4.0,低層,A6,15900504.0,21722.0,732,321,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層A6,10.0,中層,A6,13545660.000000002,18505.0,732,378,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層A6,17.0,高層,A6,14801039.999999998,20220.0,732,339,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層B1,4.0,低層,B1,4914699.0,16889.0,291,341,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層B1,10.0,中層,B1,5091336.0,17496.0,291,378,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層B1,17.0,高層,B1,5432097.0,18667.0,291,379,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層B2,4.0,低層,B2,10720134.0,17778.0,603,340,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層B2,10.0,中層,B2,11493783.0,19061.0,603,386,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層B2,17.0,高層,B2,13180977.0,21859.0,603,398,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層B3,4.0,低層,B3,7271342.0,16451.0,442,342,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層B3,10.0,中層,B3,7477314.0,16917.0,442,387,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層B3,17.0,高層,B3,7852130.0,17765.0,442,398,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層B5,4.0,低層,B5,7397753.0,16403.0,451,364,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層B5,10.0,中層,B5,7748180.0,17180.0,451,394,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層B5,17.0,高層,B5,7870401.0,17451.0,451,383,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4.0/F低層B6,4.0,低層,B6,8670144.0,19353.0,448,371,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10.0/F中層B6,10.0,中層,B6,7613312.0,16994.0,448,377,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17.0/F高層B6,17.0,高層,B6,7637056.0,17047.0,448,377,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
