,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,22960496.0,17186,1336.0,187,2,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20/F中層A,20,中層,A,29656528.0,22198,1336.0,90,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29/F高層A,29,高層,A,31693928.0,23723,1336.0,77,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12/F低層B,12,低層,B,14045360.0,17915,784.0,93,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20/F中層B,20,中層,B,15056720.0,19205,784.0,105,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29/F高層B,29,高層,B,16195872.0,20658,784.0,150,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12/F低層BC,12,低層,BC,,,,,,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20/F中層BC,20,中層,BC,,,,,,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29/F高層BC,29,高層,BC,,,,,,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12/F低層C,12,低層,C,22691223.0,16697,1359.0,37,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20/F中層C,20,中層,C,24326100.0,17900,1359.0,45,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29/F高層C,29,高層,C,26166186.0,19254,1359.0,54,1,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
12/F低層D,12,低層,D,13800600.0,16830,820.0,246,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
20/F中層D,20,中層,D,14738680.0,17974,820.0,266,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
29/F高層D,29,高層,D,15834200.0,19310,820.0,263,3,KYMT,"PARC PALAIS(Block 6),WYLIE RD|君頤峰6座,衛理道"
