,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,18888660,18410,1026,154,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層A,5.0,中層,A,19607886,19111,1026,154,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層A,8.0,高層,A,20314800,19800,1026,152,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層B,2.0,低層,B,16524904,19016,869,173,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層B,5.0,中層,B,17149715,19735,869,173,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層B,8.0,高層,B,17764098,20442,869,171,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層C,2.0,低層,C,16297226,18754,869,219,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層C,5.0,中層,C,16908133,19457,869,218,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層C,8.0,高層,C,17508612,20148,869,214,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層D,2.0,低層,D,18888660,18410,1026,154,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層D,5.0,中層,D,19607886,19111,1026,154,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層D,8.0,高層,D,20314800,19800,1026,152,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層E,2.0,低層,E,16757796,19284,869,213,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層E,5.0,中層,E,17394773,20017,869,215,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層E,8.0,高層,E,18020453,20737,869,213,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2.0/F低層F,2.0,低層,F,14175128,16312,869,198,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5.0/F中層F,5.0,中層,F,14633091,16839,869,200,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8.0/F高層F,8.0,高層,F,14934634,17186,869,236,2,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
