,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11633339.0,19751,589.0,388,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層A,16,中層,A,12307155.0,20895,589.0,421,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層A,24,高層,A,12618736.0,21424,589.0,414,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層B,7,低層,B,13866594.0,19421,714.0,359,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層B,16,中層,B,14322126.0,20059,714.0,359,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層B,24,高層,B,14460642.0,20253,714.0,350,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層C,7,低層,C,13263264.0,18576,714.0,378,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層C,16,中層,C,13857312.0,19408,714.0,403,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層C,24,高層,C,14382102.0,20143,714.0,400,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層D,7,低層,D,10777522.0,18298,589.0,401,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層D,16,中層,D,10961290.0,18610,589.0,406,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層D,24,高層,D,11444859.0,19431,589.0,334,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層E,7,低層,E,10752784.0,18256,589.0,417,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層E,16,中層,E,10413520.0,17680,589.0,381,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層E,24,高層,E,10862338.0,18442,589.0,385,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層F,7,低層,F,13058346.0,18289,714.0,368,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層F,16,中層,F,13683810.0,19165,714.0,369,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層F,24,高層,F,13745214.0,19251,714.0,335,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層G,7,低層,G,12367194.0,17321,714.0,320,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層G,16,中層,G,13223994.0,18521,714.0,383,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層G,24,高層,G,13624548.0,19082,714.0,399,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
7/F低層H,7,低層,H,11395383.0,19347,589.0,333,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
16/F中層H,16,中層,H,11819463.0,20067,589.0,355,3,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
24/F高層H,24,高層,H,12070377.0,20493,589.0,408,4,HQB,"KAM SING MANSION(Block 52,TAIKOO SHING),TAI FUNG AVE|太古城,52座(金星閣),太豐路"
