,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5785332.0,9839.0,588,322,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層A,16.0,中層,A,6101676.0,10377.0,588,355,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層A,24.0,高層,A,6347460.0,10795.0,588,347,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層B,6.0,低層,B,6217484.0,10556.0,589,270,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層B,16.0,中層,B,6490191.0,11019.0,589,285,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層B,24.0,高層,B,6710477.0,11393.0,589,297,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層C,6.0,低層,C,6216306.0,10554.0,589,234,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層C,16.0,中層,C,6484890.0,11010.0,589,244,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層C,24.0,高層,C,6701642.0,11378.0,589,252,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層D,6.0,低層,D,6162828.0,10481.0,588,335,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層D,16.0,中層,D,6433896.0,10942.0,588,365,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層D,24.0,高層,D,6605592.0,11234.0,588,321,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層E,6.0,低層,E,4640577.0,10767.0,431,194,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層E,16.0,中層,E,4846164.0,11244.0,431,204,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層E,24.0,高層,E,5012961.0,11631.0,431,212,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層F,6.0,低層,F,6194024.0,10552.0,587,234,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層F,16.0,中層,F,6461696.0,11008.0,587,244,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層F,24.0,高層,F,6677712.0,11376.0,587,252,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層G,6.0,低層,G,6182886.0,10551.0,586,234,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層G,16.0,中層,G,6450102.0,11007.0,586,244,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層G,24.0,高層,G,6665750.0,11375.0,586,252,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層H,6.0,低層,H,4909696.0,10144.0,484,366,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層H,16.0,中層,H,5095068.0,10527.0,484,396,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層H,24.0,高層,H,5248496.0,10844.0,484,390,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層J,6.0,低層,J,6159978.0,10494.0,587,327,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層J,16.0,中層,J,6429998.0,10954.0,587,322,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層J,24.0,高層,J,6648362.0,11326.0,587,318,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
6.0/F低層K,6.0,低層,K,4844988.0,10719.0,452,205,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
16.0/F中層K,16.0,中層,K,4990532.0,11041.0,452,365,4,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
24.0/F高層K,24.0,高層,K,5235064.0,11582.0,452,223,3,KSPK,"RHYTHM GDN(Block 9),CHOI HUNG RD|采頤花園9座,彩虹道"
