,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5500013.0,10397.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層1,6.0,中層,1,5632792.0,10648.0,529.0,251,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層1,10.0,高層,1,5778267.0,10923.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層2,2.0,低層,2,5500013.0,10397.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層2,6.0,中層,2,5833283.0,11027.0,529.0,322,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層2,10.0,高層,2,5918155.0,10859.0,545.0,240,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層4,2.0,低層,4,5500013.0,10397.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層4,6.0,中層,4,5632792.0,10648.0,529.0,251,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層4,10.0,高層,4,5778267.0,10923.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層5,2.0,低層,5,5500013.0,10397.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層5,6.0,中層,5,5632792.0,10648.0,529.0,251,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層5,10.0,高層,5,5778267.0,10923.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層6,2.0,低層,6,5500013.0,10397.0,529.0,245,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層6,6.0,中層,6,5632792.0,10648.0,529.0,251,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層6,10.0,高層,6,5858146.0,11074.0,529.0,320,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層B1,2.0,低層,B1,5505303.0,10407.0,529.0,339,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層B1,6.0,中層,B1,5640727.0,10663.0,529.0,351,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層B1,10.0,高層,B1,5784615.0,10935.0,529.0,345,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層B3,2.0,低層,B3,5438120.0,10280.0,529.0,282,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層B3,6.0,中層,B3,5528050.0,10450.0,529.0,322,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層B3,10.0,高層,B3,5713200.0,10800.0,529.0,282,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層B4,2.0,低層,B4,2754240.0,9664.0,285.0,101,1,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層B4,6.0,中層,B4,2820930.0,9898.0,285.0,95,1,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層B4,10.0,高層,B4,2887905.0,10133.0,285.0,89,1,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層B5,2.0,低層,B5,5526992.0,10448.0,529.0,286,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層B5,6.0,中層,B5,5659771.0,10699.0,529.0,291,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層B5,10.0,高層,B5,5803659.0,10971.0,529.0,283,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2.0/F低層B6,2.0,低層,B6,5533340.0,10460.0,529.0,289,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6.0/F中層B6,6.0,中層,B6,5669293.0,10717.0,529.0,297,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10.0/F高層B6,10.0,高層,B6,5815826.0,10994.0,529.0,292,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
