,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4353332.0,7858,554.0,327,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層1,18,中層,1,4431446.0,7999,554.0,337,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層1,28,高層,1,4751104.0,8576,554.0,315,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層10,7,低層,10,3476269.0,8669,401.0,340,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層10,18,中層,10,3667546.0,9146,401.0,356,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層10,28,高層,10,3813109.0,9509,401.0,348,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層2,7,低層,2,4262476.0,7694,554.0,318,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層2,18,中層,2,4438094.0,8011,554.0,305,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層2,28,高層,2,4646952.0,8388,554.0,351,5,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層3,7,低層,3,3531206.0,8806,401.0,323,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層3,18,中層,3,3714062.0,9262,401.0,339,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層3,28,高層,3,3852808.0,9608,401.0,332,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層4,7,低層,4,5196120.0,8056,645.0,327,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層4,18,中層,4,5149035.0,7983,645.0,327,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層4,28,高層,4,5437350.0,8430,645.0,353,5,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層5,7,低層,5,3481883.0,8683,401.0,333,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層5,18,中層,5,3642684.0,9084,401.0,333,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層5,28,高層,5,3787445.0,9445,401.0,304,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層6,7,低層,6,4344468.0,7842,554.0,335,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層6,18,中層,6,4409840.0,7960,554.0,369,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層6,28,高層,6,4598200.0,8300,554.0,364,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層7,7,低層,7,4252504.0,7676,554.0,368,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層7,18,中層,7,4336712.0,7828,554.0,379,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層7,28,高層,7,4515654.0,8151,554.0,357,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層8,7,低層,8,3501933.0,8733,401.0,397,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層8,18,中層,8,3687997.0,9197,401.0,372,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層8,28,高層,8,3792658.0,9458,401.0,397,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
7/F低層9,7,低層,9,5001330.0,7754,645.0,333,5,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18/F中層9,18,中層,9,5104530.0,7914,645.0,333,5,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
28/F高層9,28,高層,9,5258040.0,8152,645.0,346,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
