,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6275140.743480591,9616.0,636.0,355,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F中層A,2.0,中層,A,6275140.743480591,9616.0,636.0,355,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
3.0/F高層A,3.0,高層,A,6332567.156274507,9704.0,636.0,373,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F低層B,2.0,低層,B,6584025.236538773,9752.0,658.0,433,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F中層B,2.0,中層,B,6584025.236538773,9752.0,658.0,433,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
3.0/F高層B,3.0,高層,B,6431442.207061972,9526.0,658.0,345,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F低層C,2.0,低層,C,5948965.12141292,9894.0,586.0,378,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F中層C,2.0,中層,C,5948965.12141292,9894.0,586.0,378,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
3.0/F高層C,3.0,高層,C,5913490.19295493,9835.0,586.0,378,3,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F低層D,2.0,低層,D,5471696.306049422,9472.0,563.0,320,4,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
2.0/F中層D,2.0,中層,D,5471696.306049422,9472.0,563.0,320,4,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
3.0/F高層D,3.0,高層,D,5486715.742700318,9498.0,563.0,316,4,NTP,"RICHWOOD PARK(Block 16),LO FAI RD|嘉豐花園16座,露輝路"
