,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4472215.0,9455.0,473,341,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層1,17.0,中層,1,4759799.0,10063.0,473,350,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層1,28.0,高層,1,4891766.0,10342.0,473,384,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層10,6.0,低層,10,4237821.0,10311.0,411,387,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層10,17.0,中層,10,4411263.0,10733.0,411,328,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層10,28.0,高層,10,4190145.0,10195.0,411,326,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層11,6.0,低層,11,6054621.0,9813.0,617,354,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層11,17.0,中層,11,6105832.0,9896.0,617,361,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層11,28.0,高層,11,6103364.0,9892.0,617,358,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層12,6.0,低層,12,4076440.0,8920.0,457,398,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層12,17.0,中層,12,4179265.0,9145.0,457,339,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層12,28.0,高層,12,4346527.0,9511.0,457,340,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層2,6.0,低層,2,5315200.0,9664.0,550,325,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層2,17.0,中層,2,5523100.0,10042.0,550,354,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層2,28.0,高層,2,5568750.0,10125.0,550,343,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層3,6.0,低層,3,4416504.0,9357.0,472,361,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層3,17.0,中層,3,5039072.0,10676.0,472,422,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層3,28.0,高層,3,4930040.0,10445.0,472,409,3,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層4,6.0,低層,4,4076298.0,9918.0,411,308,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層4,17.0,中層,4,4108767.0,9997.0,411,342,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層4,28.0,高層,4,4358244.0,10604.0,411,347,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層5,6.0,低層,5,5793013.0,9389.0,617,307,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層5,17.0,中層,5,6020069.0,9757.0,617,326,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層5,28.0,高層,5,6176787.0,10011.0,617,304,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層6,6.0,低層,6,4533560.0,9605.0,472,342,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
17.0/F中層6,17.0,中層,6,4694984.0,9947.0,472,377,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
28.0/F高層6,28.0,高層,6,4807320.0,10185.0,472,359,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
6.0/F低層7,6.0,低層,7,4428699.0,9363.0,473,395,4,NST,"WING MAU HSE(SUI WO COURT),Block G,Phase 2,6 SUI WO RD|詠茂閣(穗禾苑),第2期,第G座,6 穗禾路"
