,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4725206.216096535,9673.0,450.0,356,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層A,10.0,中層,A,4921580.960112953,10075.0,450.0,343,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層A,17.0,高層,A,4966522.443818202,10167.0,450.0,401,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層B,4.0,低層,B,4554990.0,10593.0,430.0,377,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層B,10.0,中層,B,4811700.0,11190.0,430.0,391,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層B,17.0,高層,B,6632615.0,11495.0,577.0,281,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層C,4.0,低層,C,4647296.788909921,9956.0,430.0,330,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層C,10.0,中層,C,4727583.5554519575,10128.0,430.0,326,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層C,17.0,高層,C,6160234.469157802,9835.0,577.0,342,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層D,4.0,低層,D,4599684.869216389,9854.0,430.0,382,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層D,10.0,中層,D,3999770.338905538,10837.0,340.0,330,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層D,17.0,高層,D,4137069.8282543304,11209.0,340.0,360,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層E,4.0,低層,E,4464317.646558306,9564.0,430.0,405,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層E,10.0,中層,E,4874050.0,11335.0,430.0,358,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層E,17.0,高層,E,5024457.878246927,10764.0,430.0,339,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
4.0/F低層F,4.0,低層,F,4397426.481681072,9002.0,450.0,382,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
10.0/F中層F,10.0,中層,F,4594289.72008559,9405.0,450.0,331,3,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
17.0/F高層F,17.0,高層,F,4787733.497773404,9801.0,450.0,386,4,KKT,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街"
