,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5139270,10077,510,357,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
16.0/F中層1,16.0,中層,1,5683440,11144,510,345,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
27.0/F高層1,27.0,高層,1,5731380,11238,510,333,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
6.0/F低層2,6.0,低層,2,5540172,10716,517,348,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
16.0/F中層2,16.0,中層,2,5583083,10799,517,353,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
27.0/F高層2,27.0,高層,2,5740768,11104,517,367,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
6.0/F低層3,6.0,低層,3,5540172,10716,517,348,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
16.0/F中層3,16.0,中層,3,5583083,10799,517,353,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
27.0/F高層3,27.0,高層,3,5740768,11104,517,367,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
6.0/F低層4,6.0,低層,4,5236170,10267,510,324,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
16.0/F中層4,16.0,中層,4,5362140,10514,510,367,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
27.0/F高層4,27.0,高層,4,5616630,11013,510,422,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
6.0/F低層5,6.0,低層,5,5599627,10831,517,354,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
16.0/F中層5,16.0,中層,5,5642021,10913,517,336,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
27.0/F高層5,27.0,高層,5,5741802,11106,517,329,3,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
6.0/F低層6,6.0,低層,6,5426949,10497,517,399,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
16.0/F中層6,16.0,中層,6,5630647,10891,517,398,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
27.0/F高層6,27.0,高層,6,5714918,11054,517,388,4,NST,"YU CHUI COURT(Block F),NGAU PEI SHA ST|愉翠苑F座,牛皮沙街"
