,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5508199.523819551,5499.0,718.0,303,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6.0/F中層A,6.0,中層,A,5560286.516952596,5551.0,718.0,305,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7.0/F高層A,7.0,高層,A,5624393.585424037,5615.0,718.0,357,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
4.0/F低層B,4.0,低層,B,5993342.65508722,6111.0,703.0,176,2,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6.0/F中層B,6.0,中層,B,6034534.0135414265,6153.0,703.0,176,2,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7.0/F高層B,7.0,高層,B,6055129.69276853,6174.0,703.0,176,2,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
4.0/F低層C,4.0,低層,C,5183384.052500162,5323.0,698.0,275,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6.0/F中層C,6.0,中層,C,5228177.527310421,5369.0,698.0,278,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7.0/F高層C,7.0,高層,C,5249600.493524022,5391.0,698.0,279,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
4.0/F低層D,4.0,低層,D,6082679.884015354,6098.0,715.0,267,2,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
6.0/F中層D,6.0,中層,D,6231305.5486133015,6247.0,715.0,417,3,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
7.0/F高層D,7.0,高層,D,6146519.095654741,6162.0,715.0,267,2,NTM,"BAUHINIA GARDEN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園8座,青山公路洪水橋段"
