,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18711994,21911,854,367,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
6.0/F中層A,6.0,中層,A,18972464,22216,854,375,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
9.0/F高層A,9.0,高層,A,19372990,22685,854,366,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
3.0/F低層B,3.0,低層,B,19881628,22958,866,371,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
6.0/F中層B,6.0,中層,B,20075612,23182,866,379,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
9.0/F高層B,9.0,高層,B,20586552,23772,866,381,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
3.0/F低層C,3.0,低層,C,9525390,20310,469,362,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
6.0/F中層C,6.0,中層,C,9656241,20589,469,368,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
9.0/F高層C,9.0,高層,C,9837275,20975,469,368,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
3.0/F低層D,3.0,低層,D,8209740,21324,385,381,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
6.0/F中層D,6.0,中層,D,8310225,21585,385,386,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
9.0/F高層D,9.0,高層,D,8499260,22076,385,384,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|blank8座,唐俊街"
