,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,15777609,20953,753,310,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層A,15.0,中層,A,16920663,22471,753,338,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層A,24.0,高層,A,18136758,24086,753,359,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層B,6.0,低層,B,15920415,20811,765,354,5,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層B,15.0,中層,B,17246925,22545,765,318,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層B,24.0,高層,B,18393660,24044,765,322,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層C,6.0,低層,C,15875280,20752,765,271,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層C,15.0,中層,C,17020485,22249,765,295,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層C,24.0,高層,C,18219240,23816,765,305,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層D,6.0,低層,D,15598395,20715,753,306,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層D,15.0,中層,D,16729401,22217,753,335,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層D,24.0,高層,D,17906340,23780,753,349,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層E,6.0,低層,E,17156826,20646,831,334,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層E,15.0,中層,E,18613569,22399,831,344,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層E,24.0,高層,E,19934859,23989,831,350,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層F,6.0,低層,F,17221050,20874,825,336,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層F,15.0,中層,F,18467625,22385,825,354,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層F,24.0,高層,F,19810725,24013,825,345,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
