,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5724510.0,10043.0,570.0,270,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層A,5.0,中層,A,6255750.0,10975.0,570.0,292,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層A,8.0,高層,A,6862800.0,12040.0,570.0,264,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層B,2.0,低層,B,4729536.0,10557.0,448.0,242,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層B,5.0,中層,B,5191872.0,11589.0,448.0,243,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層B,8.0,高層,B,5661376.0,12637.0,448.0,234,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層D,2.0,低層,D,5559210.0,9753.0,570.0,280,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層D,5.0,中層,D,6110970.0,10721.0,570.0,283,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層D,8.0,高層,D,6671280.0,11704.0,570.0,273,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層E,2.0,低層,E,5724510.0,10043.0,570.0,180,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層E,5.0,中層,E,6288240.000000001,11032.0,570.0,182,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層E,8.0,高層,E,6862800.0,12040.0,570.0,176,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層F,2.0,低層,F,3677616.0,8513.0,432.0,190,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層F,5.0,中層,F,4090176.0,9468.0,432.0,193,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層F,8.0,高層,F,4097520.0,9485.0,432.0,98,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層G,2.0,低層,G,4596480.0,10640.0,432.0,287,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層G,5.0,中層,G,5045328.000000001,11679.0,432.0,287,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層G,8.0,高層,G,5500224.0,12732.0,432.0,277,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2.0/F低層H,2.0,低層,H,4627704.0,10614.0,436.0,239,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5.0/F中層H,5.0,中層,H,5079836.0,11651.0,436.0,240,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8.0/F高層H,8.0,高層,H,5538944.0,12704.0,436.0,231,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
