,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4032516.0,14199.0,284.0,392,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層1,10.0,中層,1,4176788.0,14707.0,284.0,404,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層1,16.0,高層,1,4292376.0,15114.0,284.0,321,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層2,5.0,低層,2,4463096.0,13607.0,328.0,368,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層2,10.0,中層,2,4577240.0,13955.0,328.0,378,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層2,16.0,高層,2,4643824.0,14158.0,328.0,341,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層3,5.0,低層,3,4483104.0,13668.0,328.0,324,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層3,10.0,中層,3,4626440.0,14105.0,328.0,328,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層3,16.0,高層,3,4774368.0,14556.0,328.0,326,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層4,5.0,低層,4,3888243.9999999995,13691.0,284.0,365,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層4,10.0,中層,4,3983384.0000000005,14026.0,284.0,344,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層4,16.0,高層,4,4035072.0,14208.0,284.0,379,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層5,5.0,低層,5,4055236.0,14279.0,284.0,400,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層5,10.0,中層,5,4183888.0000000005,14732.0,284.0,405,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層5,16.0,高層,5,4318504.0,15206.0,284.0,400,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層6,5.0,低層,6,4489336.0,13687.0,328.0,328,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層6,10.0,中層,6,4474248.0,13641.0,328.0,327,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層6,16.0,高層,6,4787816.0,14597.0,328.0,345,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層7,5.0,低層,7,4483104.0,13668.0,328.0,324,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層7,10.0,中層,7,4505080.0,13735.0,328.0,329,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層7,16.0,高層,7,4626440.0,14105.0,328.0,341,4,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層8,5.0,低層,8,4032232.0000000005,14198.0,284.0,388,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層8,10.0,中層,8,4150659.9999999995,14615.0,284.0,414,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層8,16.0,高層,8,4301748.0,15147.0,284.0,405,3,NYL,"FU LOY GARDEN(Block B),MA WANG RD|富來花園B座,媽橫路"
