,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5322408,14622,364,333,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層A,10.0,中層,A,5403580,14845,364,327,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層A,13.0,高層,A,5464004,15011,364,322,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層B,6.0,低層,B,4772450,15395,310,356,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層B,10.0,中層,B,4862970,15687,310,360,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層B,13.0,高層,B,4916600,15860,310,361,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層C,6.0,低層,C,4596990,14829,310,342,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層C,10.0,中層,C,4669840,15064,310,334,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層C,13.0,高層,C,4721300,15230,310,322,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層D,6.0,低層,D,5317312,14608,364,364,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層D,10.0,中層,D,5397392,14828,364,364,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層D,13.0,高層,D,5457816,14994,364,358,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層E,6.0,低層,E,5327868,14637,364,325,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層E,10.0,中層,E,5407948,14857,364,332,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層E,13.0,高層,E,5468372,15023,364,327,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層F,6.0,低層,F,4799420,15482,310,353,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層F,10.0,中層,F,5007279,15599,321,363,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層F,13.0,高層,F,5063133,15773,321,361,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層G,6.0,低層,G,4786400,15440,310,341,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層G,10.0,中層,G,4857700,15670,310,341,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層G,13.0,高層,G,4911640,15844,310,335,4,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
6.0/F低層H,6.0,低層,H,5336240,14660,364,322,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
10.0/F中層H,10.0,中層,H,5417048,14882,364,328,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
13.0/F高層H,13.0,高層,H,5477836,15049,364,326,3,NTW,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路"
