,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4704480.0,9504.0,495,359,3,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4798035.0,9693.0,495,358,3,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層1,12.0,高層,1,4870305.0,9839.0,495,350,3,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4560930.0,9214.0,495,340,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4658445.0,9411.0,495,336,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層2,12.0,高層,2,4828725.0,9755.0,495,329,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,5103032.0,9064.0,563,311,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5304023.0,9421.0,563,315,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層3,12.0,高層,3,5382280.0,9560.0,563,315,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,5188045.0,9215.0,563,342,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5289385.0,9395.0,563,351,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層4,12.0,高層,4,5367642.0,9534.0,563,353,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4557960.0,9208.0,495,379,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4654485.0,9403.0,495,378,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層5,12.0,高層,5,4813875.0,9725.0,495,373,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4516380.0,9124.0,495,377,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4614390.0,9322.0,495,371,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層6,12.0,高層,6,4689135.0,9473.0,495,361,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,5120485.0,9095.0,563,346,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5219010.0,9270.0,563,351,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層7,12.0,高層,7,5301208.0,9416.0,563,341,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,5103032.0,9064.0,563,311,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5304023.0,9421.0,563,315,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
12.0/F高層8,12.0,高層,8,5382280.0,9560.0,563,315,4,NTM,"TING HOI HSE(SIU ON COURT),TUEN HING RD|定海閣(兆安苑),屯興路"
