,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9152472.0,14574.0,628.0,208,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
14.0/F中層A,14.0,中層,A,9631008.0,15336.0,628.0,224,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
23.0/F高層A,23.0,高層,A,10145968.0,16156.0,628.0,233,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
6.0/F低層B,6.0,低層,B,7645195.0,15139.0,505.0,225,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
14.0/F中層B,14.0,中層,B,8055255.0,15951.0,505.0,245,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
23.0/F高層B,23.0,高層,B,8500665.0,16833.0,505.0,258,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
6.0/F低層C,6.0,低層,C,7730540.0,15308.0,505.0,350,4,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
14.0/F中層C,14.0,中層,C,8122420.0,16084.0,505.0,365,4,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
23.0/F高層C,23.0,高層,C,8427945.0,16689.0,505.0,341,4,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
6.0/F低層D,6.0,低層,D,9195176.0,14642.0,628.0,285,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
14.0/F中層D,14.0,中層,D,9671828.0,15401.0,628.0,305,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
23.0/F高層D,23.0,高層,D,10183648.0,16216.0,628.0,314,3,HNP,"CANNON GARDEN,KING'S RD|建康花園,英皇道"
