,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6751180.0,10889,620.0,396,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6/F中層A,6,中層,A,6885720.0,11106,620.0,414,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10/F高層A,10,高層,A,7013440.0,11312,620.0,427,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2/F低層B,2,低層,B,6613540.0,10667,620.0,355,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6/F中層B,6,中層,B,6747460.0,10883,620.0,369,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10/F高層B,10,高層,B,6880140.0,11097,620.0,369,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2/F低層C,2,低層,C,6093900.0,10980,555.0,395,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6/F中層C,6,中層,C,6353175.0,11049,575.0,336,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10/F高層C,10,高層,C,6489450.0,11286,575.0,341,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2/F低層D,2,低層,D,6793340.0,10957,620.0,395,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6/F中層D,6,中層,D,6929120.0,11176,620.0,410,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10/F高層D,10,高層,D,7083500.0,11425,620.0,347,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2/F低層E,2,低層,E,7066250.0,11306,625.0,376,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6/F中層E,6,中層,E,7209375.0,11535,625.0,394,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10/F高層E,10,高層,E,7353750.0,11766,625.0,404,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2/F低層F,2,低層,F,6096150.0,10602,575.0,393,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6/F中層F,6,中層,F,6190450.0,10766,575.0,322,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10/F高層F,10,高層,F,6199075.0,10781,575.0,320,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
