,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8023905.0,13047,615.0,339,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層A,20,中層,A,8281018.0,13487,614.0,352,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層A,30,高層,A,8539090.0,13930,613.0,380,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層B,9,低層,B,6916620.0,13562,510.0,360,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層B,20,中層,B,7141020.0,14002,510.0,371,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層B,30,高層,B,7271019.0,14229,511.0,385,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層C,9,低層,C,6879615.0,13623,505.0,328,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層C,20,中層,C,6894756.0,13626,506.0,334,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層C,30,高層,C,6870864.0,13552,507.0,320,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層D,9,低層,D,8011080.0,13005,616.0,340,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層D,20,中層,D,8267445.0,13443,615.0,328,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層D,30,高層,D,8493462.0,13833,614.0,344,5,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層E,9,低層,E,6409476.0,13964,459.0,321,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層E,20,中層,E,6560028.0,14292,459.0,311,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層E,30,高層,E,6535701.0,14239,459.0,337,5,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層F,9,低層,F,4674348.0,14427,324.0,405,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層F,20,中層,F,4581278.0,14053,326.0,333,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層F,30,高層,F,4703528.0,14428,326.0,342,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層G,9,低層,G,6065300.0,13100,463.0,324,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層G,20,中層,G,6153688.0,13436,458.0,324,3,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層G,30,高層,G,6379555.0,14021,455.0,353,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
9/F低層H,9,低層,H,6315840.0,13760,459.0,361,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
20/F中層H,20,中層,H,6264432.0,13648,459.0,352,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
30/F高層H,30,高層,H,6412230.0,13970,459.0,330,4,NSS,"GREEN CODE(Block 3),MA SIK RD|逸峰3座,馬適路"
