,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2420298.0,6837.0,354.0,310,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層1,12.0,中層,1,2452866.0,6929.0,354.0,314,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層1,18.0,高層,1,2492160.0,7040.0,354.0,308,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層10,7.0,低層,10,2378086.0,6814.0,349.0,346,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層10,12.0,中層,10,2410194.0,6906.0,349.0,353,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層10,18.0,高層,10,2448235.0,7015.0,349.0,350,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層12,7.0,低層,12,2396583.0,6867.0,349.0,311,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層12,12.0,中層,12,2144256.0,6144.0,349.0,334,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層12,18.0,高層,12,2467779.0,7071.0,349.0,309,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層14,7.0,低層,14,2407751.0,6899.0,349.0,347,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層14,12.0,中層,14,2440906.0,6994.0,349.0,351,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層14,18.0,高層,14,2479994.0,7106.0,349.0,342,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層15,7.0,低層,15,2241976.0,6424.0,349.0,354,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層15,12.0,中層,15,2281413.0,6537.0,349.0,356,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層15,18.0,高層,15,2239533.0,6417.0,349.0,358,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層21,7.0,低層,21,2416476.0,6924.0,349.0,360,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層21,12.0,中層,21,2448584.0,7016.0,349.0,361,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層21,18.0,高層,21,2488021.0,7129.0,349.0,352,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層24,7.0,低層,24,2396583.0,6867.0,349.0,311,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層24,12.0,中層,24,2428691.0,6959.0,349.0,315,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層24,18.0,高層,24,2467779.0,7071.0,349.0,309,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層27,7.0,低層,27,2473580.0,6740.0,367.0,341,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層27,12.0,中層,27,2448991.0,6673.0,367.0,337,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層27,18.0,高層,27,2492664.0,6792.0,367.0,328,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層29,7.0,低層,29,2396583.0,6867.0,349.0,311,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12.0/F中層29,12.0,中層,29,2428691.0,6959.0,349.0,315,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18.0/F高層29,18.0,高層,29,2467779.0,7071.0,349.0,309,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7.0/F低層30,7.0,低層,30,2396583.0,6867.0,349.0,311,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
