,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2770522.0,6254.0,443,330,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層1,19.0,中層,1,2824125.0,6375.0,443,350,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層1,29.0,高層,1,2913168.0,6576.0,443,346,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層10,9.0,低層,10,3982082.0000000005,6659.0,598,343,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層10,19.0,中層,10,4217694.0,7053.0,598,339,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層10,29.0,高層,10,4381546.0,7327.0,598,312,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層11,9.0,低層,11,2335712.0,6212.0,376,355,5,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層11,19.0,中層,11,2399632.0,6382.0,376,318,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層11,29.0,高層,11,2480096.0,6596.0,376,334,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層12,9.0,低層,12,2797988.0,6316.0,443,336,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層12,19.0,中層,12,2853363.0,6441.0,443,352,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層12,29.0,高層,12,2942849.0,6643.0,443,341,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層15,9.0,低層,15,4031118.0000000005,6741.0,598,342,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層15,19.0,中層,15,4270916.0,7142.0,598,342,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層15,29.0,高層,15,4434768.0,7416.0,598,315,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層4,9.0,低層,4,2743587.0,6741.0,407,305,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層4,19.0,中層,4,2991857.0,7351.0,407,312,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層4,29.0,高層,4,2706550.0,6650.0,407,339,5,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層5,9.0,低層,5,2395085.0,6221.0,385,360,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層5,19.0,中層,5,2477860.0,6436.0,385,370,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層5,29.0,高層,5,2557555.0,6643.0,385,364,4,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
9.0/F低層9,9.0,低層,9,2540901.0,6243.0,407,349,5,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
19.0/F中層9,19.0,中層,9,2625557.0,6451.0,407,355,5,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
29.0/F高層9,29.0,高層,9,2706550.0,6650.0,407,339,5,KNTK,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道"
