,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9521913.0,12099.0,787.0,367,5,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層A,20.0,中層,A,9681674.0,12302.0,787.0,309,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層A,31.0,高層,A,9976012.0,12676.0,787.0,383,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層B,9.0,低層,B,10402854.0,12282.0,847.0,361,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層B,20.0,中層,B,10562090.0,12470.0,847.0,334,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層B,31.0,高層,B,11100782.000000002,13106.0,847.0,303,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層C,9.0,低層,C,6738921.0,12691.0,531.0,376,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層C,20.0,中層,C,7118586.0,13406.0,531.0,342,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層C,31.0,高層,C,7385148.0,13908.0,531.0,401,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層D,9.0,低層,D,7179592.0,12508.0,574.0,351,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層D,20.0,中層,D,7647976.0,13324.0,574.0,359,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層D,31.0,高層,D,7938420.0,13830.0,574.0,335,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層E,9.0,低層,E,7544064.0,13376.0,564.0,345,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層E,20.0,中層,E,7893180.0,13995.0,564.0,359,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層E,31.0,高層,E,7639944.0,13546.0,564.0,382,3,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層F,9.0,低層,F,9479624.0,11192.0,847.0,304,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層F,20.0,中層,F,9897195.0,11685.0,847.0,332,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層F,31.0,高層,F,10335941.0,12203.0,847.0,338,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
9.0/F低層G,9.0,低層,G,9473906.0,12038.0,787.0,375,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
20.0/F中層G,20.0,中層,G,9649407.0,12261.0,787.0,387,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
31.0/F高層G,31.0,高層,G,9838287.0,12501.0,787.0,374,4,NMOS,"MONTE VISTA(Block 8),SHA ON ST|翠擁華庭8座,沙安街"
