,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層12,32.0,高層,12,4769380.0,8965.0,532,332,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層13,7.0,低層,13,4171499.9999999995,7725.0,540,337,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層13,20.0,中層,13,4438800.0,8220.0,540,344,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層13,32.0,高層,13,4578924.0,8607.0,532,328,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層14,7.0,低層,14,3624032.0,8312.0,436,389,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層14,20.0,中層,14,3874296.0,8886.0,436,393,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層14,32.0,高層,14,4002265.9999999995,9286.0,431,358,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層15,7.0,低層,15,3563864.0,8174.0,436,351,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層15,20.0,中層,15,3883144.0,8968.0,433,345,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層15,32.0,高層,15,4074097.0,9409.0,433,301,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層16,7.0,低層,16,5023008.0,7824.0,642,301,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層16,20.0,中層,16,5320254.0,8287.0,642,322,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層16,32.0,高層,16,5654094.0,8807.0,642,350,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層2,7.0,低層,2,4741890.0,7890.0,601,313,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層2,20.0,中層,2,4966063.0,8263.0,601,331,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層2,32.0,高層,2,5308032.0,8832.0,601,351,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層3,7.0,低層,3,4800592.0,7948.0,604,399,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層3,20.0,中層,3,5055272.0,8482.0,596,337,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層3,32.0,高層,3,5315724.0,8919.0,596,364,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層4,7.0,低層,4,4170616.0,7781.0,536,326,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層4,20.0,中層,4,4465416.0,8331.0,536,343,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層4,32.0,高層,4,4769380.0,8965.0,532,332,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層5,7.0,低層,5,4221720.0,7818.0,540,368,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層5,20.0,中層,5,4518720.0,8368.0,540,389,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層5,32.0,高層,5,4845420.0,8973.0,540,375,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層6,7.0,低層,6,3632752.0,8332.0,436,345,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層6,20.0,中層,6,3943331.0000000005,9107.0,433,349,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層6,32.0,高層,6,4042349.0,9379.0,431,312,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層7,7.0,低層,7,3597000.0,8250.0,436,357,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層7,20.0,中層,7,3887041.0,8977.0,433,344,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層7,32.0,高層,7,4060881.9999999995,9422.0,431,300,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層8,7.0,低層,8,5078950.0,7850.0,647,364,5,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層8,20.0,中層,8,5320254.0,8287.0,642,322,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層8,32.0,高層,8,5611333.0,8809.0,637,352,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7.0/F低層9,7.0,低層,9,5058246.0,7818.0,647,332,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20.0/F中層9,20.0,中層,9,5283278.0,8294.0,637,363,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32.0/F高層9,32.0,高層,9,5613881.0,8813.0,637,395,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
