,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6855810.0,17579.0,390.0,355,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層A,18.0,中層,A,7413900.0,19010.0,390.0,378,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層A,25.0,高層,A,8240700.0,21130.0,390.0,329,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層B,9.0,低層,B,5190120.0,19962.0,260.0,425,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層B,18.0,中層,B,5467020.0,21027.0,260.0,411,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層B,25.0,高層,B,5580120.0,21462.0,260.0,443,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層C,9.0,低層,C,4988928.0,19488.0,256.0,382,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層C,18.0,中層,C,5524736.0,21581.0,256.0,435,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層C,25.0,高層,C,5604096.0,21891.0,256.0,430,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層D,9.0,低層,D,4693598.000000001,18122.0,259.0,408,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層D,18.0,中層,D,4925144.0,19016.0,259.0,352,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層D,25.0,高層,D,5154100.0,19900.0,259.0,378,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
