,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6483845,12445,521,331,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層A,38.0,中層,A,5262210,14865,354,371,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層A,75.0,高層,A,,,354,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層B,13.0,低層,B,5745576,11678,492,384,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層B,38.0,中層,B,5531088,13264,417,373,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層B,75.0,高層,B,,,984,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層C,13.0,低層,C,6238560,12680,492,381,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層C,38.0,中層,C,5657856,13568,417,342,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層C,75.0,高層,C,,,417,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層D,13.0,低層,D,6647960,12760,521,382,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層D,38.0,中層,D,5108574,14431,354,354,5,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層D,75.0,高層,D,,,354,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層E,13.0,低層,E,6762580,12980,521,344,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層E,38.0,中層,E,5433546,15349,354,319,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層E,75.0,高層,E,,,354,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層F,13.0,低層,F,6976320,13520,516,405,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層F,38.0,中層,F,6247911,14983,417,390,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層F,75.0,高層,F,,,417,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層G,13.0,低層,G,6712644,13009,516,371,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層G,38.0,中層,G,5599059,13427,417,301,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層G,75.0,高層,G,,,417,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層H,13.0,低層,H,6669842,12802,521,396,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層H,38.0,中層,H,7632129,14649,521,354,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層H,75.0,高層,H,,,521,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
