,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9690750,16425,590,264,3,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層A,10.0,中層,A,10009350,16965,590,272,3,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層A,16.0,高層,A,10330900,17510,590,263,3,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層B,4.0,低層,B,8705320,16741,520,160,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層B,10.0,中層,B,8984560,17278,520,168,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層B,16.0,高層,B,9256520,17801,520,168,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層C,4.0,低層,C,6785451,13227,513,109,1,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層C,10.0,中層,C,7010658,13666,513,118,1,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層C,16.0,高層,C,7236378,14106,513,121,1,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層D,4.0,低層,D,8811060,16815,524,209,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層D,10.0,中層,D,9093496,17354,524,218,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層D,16.0,高層,D,9368596,17879,524,215,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層E,4.0,低層,E,8772808,16742,524,161,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層E,10.0,中層,E,9054720,17280,524,169,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層E,16.0,高層,E,9328772,17803,524,169,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層F,4.0,低層,F,8643770,16309,530,251,3,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層F,10.0,中層,F,8915660,16822,530,268,3,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層F,16.0,高層,F,9199740,17358,530,262,3,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層G,4.0,低層,G,10686434,16466,649,203,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層G,10.0,中層,G,11039490,17010,649,214,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層G,16.0,高層,G,11388652,17548,649,217,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
4.0/F低層H,4.0,低層,H,9842970,16683,590,162,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
10.0/F中層H,10.0,中層,H,10164520,17228,590,170,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
16.0/F高層H,16.0,高層,H,10482530,17767,590,170,2,HQB,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街"
