,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,37304400.0,26646.0,1400,212,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8.0/F中層A,8.0,中層,A,40957000.0,29255.0,1400,214,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14.0/F高層A,14.0,高層,A,44587200.0,31848.0,1400,204,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
2.0/F低層B,2.0,低層,B,37512011.0,26737.0,1403,211,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8.0/F中層B,8.0,中層,B,41183662.0,29354.0,1403,213,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14.0/F高層B,14.0,高層,B,44834268.00000001,31956.0,1403,203,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
2.0/F低層C,2.0,低層,C,9753172.0,11033.0,884,322,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8.0/F中層C,8.0,中層,C,10924032.0,12288.0,889,327,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14.0/F高層C,14.0,高層,C,11904599.0,13391.0,889,318,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
2.0/F低層D,2.0,低層,D,9925858.0,11203.0,886,375,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8.0/F中層D,8.0,中層,D,11057360.0,12424.0,890,371,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14.0/F高層D,14.0,高層,D,12030130.0,13517.0,890,355,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
