,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9453575,9223,1025,426,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層A,4.0,中層,A,9532500,9300,1025,436,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層A,5.0,高層,A,9573500,9340,1025,430,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層B,2.0,低層,B,9490475,9259,1025,330,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層B,4.0,中層,B,9987600,9744,1025,389,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層B,5.0,高層,B,9724638,9506,1023,336,3,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層C,2.0,低層,C,9518150,9286,1025,377,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層C,4.0,中層,C,9598100,9364,1025,383,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層C,5.0,高層,C,9622338,9406,1023,383,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層C & D,2.0,低層,C & D,18070272,8832,2046,131,2,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層C & D,4.0,中層,C & D,18219630,8905,2046,133,2,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層C & D,5.0,高層,C & D,18295332,8942,2046,131,2,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2.0/F低層D,2.0,低層,D,9518150,9286,1025,377,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4.0/F中層D,4.0,中層,D,9598100,9364,1025,383,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5.0/F高層D,5.0,高層,D,9622338,9406,1023,383,4,NST,"LAKEVIEW GDN(Block 4),YAU ON ST|湖景花園4座,悠安街"
