,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5464108.0,9971.0,548.0,398,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層1,17.0,中層,1,6022520.0,10990.0,548.0,332,3,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層1,28.0,高層,1,5912372.0,10789.0,548.0,365,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層2,6.0,低層,2,5761124.0,10513.0,548.0,344,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層2,17.0,中層,2,6077320.0,11090.0,548.0,373,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層2,28.0,高層,2,5821404.0,10623.0,548.0,337,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層3,6.0,低層,3,4714976.0,10864.0,434.0,358,5,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層3,17.0,中層,3,5174148.0,11922.0,434.0,317,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層3,28.0,高層,3,5106444.0,11766.0,434.0,342,5,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層4,6.0,低層,4,4611132.0,11138.0,414.0,323,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層4,17.0,中層,4,5001120.0,12080.0,414.0,352,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層4,28.0,高層,4,5005674.0,12091.0,414.0,329,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層5,6.0,低層,5,5410404.0,9873.0,548.0,367,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層5,17.0,中層,5,5694815.999999999,10392.0,548.0,362,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層5,28.0,高層,5,5813184.0,10608.0,548.0,328,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層6,6.0,低層,6,5735664.0,10098.0,568.0,403,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層6,17.0,中層,6,6041248.0,10636.0,568.0,379,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層6,28.0,高層,6,6516664.0,11473.0,568.0,319,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層7,6.0,低層,7,4751866.0,10949.0,434.0,335,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層7,17.0,中層,7,5153316.0,11874.0,434.0,373,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層7,28.0,高層,7,5149843.999999999,11866.0,434.0,333,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層8,6.0,低層,8,4675716.0,11294.0,414.0,318,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層8,17.0,中層,8,4922460.0,11890.0,414.0,331,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層8,28.0,高層,8,5040450.000000001,12175.0,414.0,354,5,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
