,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4100850.0,6309.0,650.0,315,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層1,20.0,中層,1,4275700.0,6578.0,650.0,346,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層1,33.0,高層,1,4390100.0,6754.0,650.0,369,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層2,7.0,低層,2,4135950.0,6363.0,650.0,378,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層2,20.0,中層,2,4282200.0,6588.0,650.0,365,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層2,33.0,高層,2,4309500.0,6630.0,650.0,350,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層3,7.0,低層,3,4076150.0,6271.0,650.0,349,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層3,20.0,中層,3,4188600.0,6444.0,650.0,366,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層3,33.0,高層,3,4304950.0,6623.0,650.0,394,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層4,7.0,低層,4,4130750.0,6355.0,650.0,359,5,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層4,20.0,中層,4,4167150.0,6411.0,650.0,315,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層4,33.0,高層,4,4338750.0,6675.0,650.0,337,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層5,7.0,低層,5,4584450.0,7053.0,650.0,349,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層5,20.0,中層,5,4208750.0,6475.0,650.0,392,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層5,33.0,高層,5,4338750.0,6675.0,650.0,337,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層6,7.0,低層,6,4077450.0,6273.0,650.0,335,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層6,20.0,中層,6,4118400.0,6336.0,650.0,394,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層6,33.0,高層,6,4200300.0,6462.0,650.0,341,3,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層7,7.0,低層,7,4223700.0,6498.0,650.0,329,3,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層7,20.0,中層,7,4275050.0,6577.0,650.0,352,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層7,33.0,高層,7,4194450.0,6453.0,650.0,365,3,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
7.0/F低層8,7.0,低層,8,4130750.0,6355.0,650.0,359,5,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
20.0/F中層8,20.0,中層,8,4294550.0,6607.0,650.0,344,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
33.0/F高層8,33.0,高層,8,4363450.0,6713.0,650.0,377,4,NTSW,"TIN FU COURT(Phase 1),Block H,TIN SAU RD|天富苑1期,H座,天秀路"
