,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5114538,17883,286,369,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層A,12.0,中層,A,4918342,17197,286,392,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層A,19.0,高層,A,5143424,17984,286,376,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
5.0/F低層B,5.0,低層,B,5024382,17754,283,382,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層B,12.0,中層,B,5099094,18018,283,391,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層B,19.0,高層,B,5327475,18825,283,367,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
5.0/F低層C,5.0,低層,C,5446056,17682,308,332,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層C,12.0,中層,C,5446880,18464,295,347,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層C,19.0,高層,C,5514140,18692,295,326,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
5.0/F低層D,5.0,低層,D,5347760,18128,295,384,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層D,12.0,中層,D,5574025,18895,295,385,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層D,19.0,高層,D,5812385,19703,295,360,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
