,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9491755,10465,907,175,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
8.0/F中層A,8.0,中層,A,9656829,10647,907,177,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
11.0/F高層A,11.0,高層,A,9754785,10755,907,179,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
3.0/F低層B,3.0,低層,B,7042518,12621,558,96,1,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
8.0/F中層B,8.0,中層,B,7204896,12912,558,91,1,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
11.0/F高層B,11.0,高層,B,7302546,13087,558,88,1,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
3.0/F低層C,3.0,低層,C,7610625,12177,625,185,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
8.0/F中層C,8.0,中層,C,7776250,12442,625,187,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
11.0/F高層C,11.0,高層,C,7841875,12547,625,232,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
3.0/F低層D,3.0,低層,D,7635625,12217,625,183,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
8.0/F中層D,8.0,中層,D,7803750,12486,625,185,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
11.0/F高層D,11.0,高層,D,7905000,12648,625,187,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
3.0/F低層E,3.0,低層,E,6847932,12542,546,248,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
8.0/F中層E,8.0,中層,E,7005726,12831,546,239,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
11.0/F高層E,11.0,高層,E,7101276,13006,546,230,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
3.0/F低層F,3.0,低層,F,7451504,12136,614,241,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
8.0/F中層F,8.0,中層,F,7668860,12490,614,175,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
11.0/F高層F,11.0,高層,F,7774468,12662,614,168,2,NTP,"CLASSICAL GDN(Block 1),MA WO RD|新峰花園1座,馬窩路"
