,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3406244.953987742,7689.0,401,345,5,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層1,18.0,中層,1,3815579.1115485,8613.0,401,271,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層1,29.0,高層,1,4118592.7087038667,9297.0,401,198,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層10,6.0,低層,10,5184886.0,9359.0,554,179,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層10,18.0,中層,10,5429200.0,9800.0,554,165,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層10,29.0,高層,10,5648030.0,10195.0,554,143,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層2,6.0,低層,2,4722045.0,7321.0,645,93,1,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層2,18.0,中層,2,4948440.0,7672.0,645,111,1,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層2,29.0,高層,2,5156775.0,7995.0,645,101,1,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層3,6.0,低層,3,3450545.1874899883,7789.0,401,336,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層3,18.0,中層,3,3806719.064848051,8593.0,401,306,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層3,29.0,高層,3,3287520.328201721,7421.0,401,308,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層4,6.0,低層,4,5112866.0,9229.0,554,371,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層4,18.0,中層,4,5357734.0,9671.0,554,332,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層4,29.0,高層,4,5577118.0,10067.0,554,282,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層6,6.0,低層,6,3681349.4040366933,8310.0,401,307,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層6,18.0,中層,6,3851905.3030203427,8695.0,401,313,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層6,29.0,高層,6,4146058.8534752605,9359.0,401,246,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層7,6.0,低層,7,5916585.0,9173.0,645,162,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層7,18.0,中層,7,6196515.0,9607.0,645,148,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層7,29.0,高層,7,6446775.0,9995.0,645,126,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層8,6.0,低層,8,4081779.0,10179.0,401,231,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層8,18.0,中層,8,4274259.0,10659.0,401,208,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層8,29.0,高層,8,4447090.0,11090.0,401,170,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層9,6.0,低層,9,5184886.0,9359.0,554,179,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層9,18.0,中層,9,5429200.0,9800.0,554,165,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
