,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6511884.0,11883.0,548.0,389,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層1,16.0,中層,1,6952476.0,12687.0,548.0,405,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層1,25.0,高層,1,7183184.0,13108.0,548.0,355,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層2,5.0,低層,2,6619472.0,11654.0,568.0,312,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層2,16.0,中層,2,7044336.0,12402.0,568.0,335,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層2,25.0,高層,2,7436824.0,13093.0,568.0,341,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層3,5.0,低層,3,5175884.0,11926.0,434.0,335,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層3,16.0,中層,3,5565182.0,12823.0,434.0,356,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層3,25.0,高層,3,5851188.0,13482.0,434.0,391,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層4,5.0,低層,4,5003604.0,12086.0,414.0,344,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層4,16.0,中層,4,5255316.0,12694.0,414.0,369,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層4,25.0,高層,4,5650686.0,13649.0,414.0,398,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層5,5.0,低層,5,6424752.0,11724.0,548.0,319,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層5,16.0,中層,5,6767252.0,12349.0,548.0,353,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層5,25.0,高層,5,6959600.0,12700.0,548.0,377,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層6,5.0,低層,6,6623448.0,11661.0,568.0,389,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層6,16.0,中層,6,6957432.0,12249.0,568.0,341,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層6,25.0,高層,6,7292552.0,12839.0,568.0,347,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層7,5.0,低層,7,5133352.0,11828.0,434.0,346,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層7,16.0,中層,7,5540878.0,12767.0,434.0,389,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層7,25.0,高層,7,5782616.0,13324.0,434.0,405,4,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
5.0/F低層8,5.0,低層,8,4986216.0,12044.0,414.0,334,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
16.0/F中層8,16.0,中層,8,5302926.0,12809.0,414.0,351,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
25.0/F高層8,25.0,高層,8,5560020.0,13430.0,414.0,358,3,KKT,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道"
