,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層12,28.0,高層,12,4112086.0,8998.0,457.0,332,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層2,6.0,低層,2,5065500.0,9210.0,550.0,315,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層2,17.0,中層,2,5381750.0,9785.0,550.0,345,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層2,28.0,高層,2,5391650.0,9803.0,550.0,342,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層3,6.0,低層,3,4210240.0,8920.0,472.0,351,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層3,17.0,中層,3,4806848.0,10184.0,472.0,419,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層3,28.0,高層,3,4694040.0,9945.0,472.0,402,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層4,6.0,低層,4,3860112.0,9392.0,411.0,372,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層4,17.0,中層,4,3972726.0,9666.0,411.0,333,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層4,28.0,高層,4,4146990.0,10090.0,411.0,338,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層5,6.0,低層,5,5578297.0,9041.0,617.0,366,5,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層5,17.0,中層,5,5806587.0,9411.0,617.0,317,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層5,28.0,高層,5,6007729.0,9737.0,617.0,305,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層6,6.0,低層,6,4321160.0,9155.0,472.0,333,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層6,17.0,中層,6,4539224.0,9617.0,472.0,369,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層6,28.0,高層,6,4652976.0,9858.0,472.0,361,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層7,6.0,低層,7,4357749.0,9213.0,473.0,384,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層7,17.0,中層,7,4662834.0,9858.0,473.0,341,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層7,28.0,高層,7,4735676.0,10012.0,473.0,334,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層8,6.0,低層,8,4919750.0,8945.0,550.0,348,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層8,17.0,中層,8,5179900.0,9418.0,550.0,384,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層8,28.0,高層,8,5346000.0,9720.0,550.0,366,4,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
6.0/F低層9,6.0,低層,9,4181448.0,8859.0,472.0,333,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
17.0/F中層9,17.0,中層,9,4439160.0,9405.0,472.0,368,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
28.0/F高層9,28.0,高層,9,4628432.0,9806.0,472.0,354,3,NST,"WING MAU HSE(Block G,Phase 2,SUI WO COURT),6 SUI WO RD|穗禾苑,2期,G座(詠茂閣),6 穗禾路"
