,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6812568.0,11586.0,588,383,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層A,16.0,中層,A,7115976.0,12102.0,588,384,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層A,25.0,高層,A,7180656.0,12212.0,588,352,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層B,6.0,低層,B,6840057.0,11613.0,589,343,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層B,16.0,中層,B,7145159.0,12131.0,589,341,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層B,25.0,高層,B,7137502.0,12118.0,589,313,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層C,6.0,低層,C,6659823.0,11307.0,589,345,3,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層C,16.0,中層,C,6958446.0,11814.0,589,402,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層C,25.0,高層,C,7161062.0,12158.0,589,361,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層D,6.0,低層,D,6422136.0,10922.0,588,355,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層D,16.0,中層,D,6713196.0,11417.0,588,343,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層D,25.0,高層,D,6855492.0,11659.0,588,333,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層E,6.0,低層,E,5147433.0,11943.0,431,382,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層E,16.0,中層,E,5363364.0,12444.0,431,392,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層E,25.0,高層,E,5545677.0,12867.0,431,392,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層F,6.0,低層,F,6815657.0,11611.0,587,343,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層F,16.0,中層,F,7119723.0,12129.0,587,341,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層F,25.0,高層,F,7111505.0,12115.0,587,313,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層G,6.0,低層,G,6784122.0,11577.0,586,389,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層G,16.0,中層,G,7087084.0,12094.0,586,385,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層G,25.0,高層,G,7108766.0,12131.0,586,353,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層H,6.0,低層,H,5251884.0,10851.0,484,338,3,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層H,16.0,中層,H,5606655.999999999,11584.0,484,359,3,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層H,25.0,高層,H,5820100.0,12025.0,484,378,3,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層J,6.0,低層,J,6815657.0,11611.0,587,343,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層J,16.0,中層,J,7119723.0,12129.0,587,341,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層J,25.0,高層,J,7111505.0,12115.0,587,313,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
6.0/F低層K,6.0,低層,K,5662204.0,12527.0,452,336,3,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
16.0/F中層K,16.0,中層,K,5905832.0,13066.0,452,329,3,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
25.0/F高層K,25.0,高層,K,5810460.0,12855.0,452,387,4,KSPK,"RHYTHM GDN(Block 10),CHOI HUNG RD|采頤花園10座,彩虹道"
