,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5831860.681580158,9906.0,370.0,348,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
2.0/F中層A,2.0,中層,A,5872482.364098736,9975.0,370.0,353,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
4.0/F高層A,4.0,高層,A,5953137.00909939,10112.0,370.0,360,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
1.0/F低層B,1.0,低層,B,6394088.316438734,10861.0,370.0,379,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
2.0/F中層B,2.0,中層,B,6438242.319176319,10936.0,370.0,384,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
4.0/F高層B,4.0,高層,B,6566583.287133564,11154.0,370.0,321,3,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
1.0/F低層C,1.0,低層,C,5007316.9009442525,10119.0,311.0,326,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
2.0/F中層C,2.0,中層,C,5041955.914983791,10189.0,311.0,330,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
4.0/F高層C,4.0,高層,C,5111728.786120579,10330.0,311.0,336,4,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
1.0/F低層D,1.0,低層,D,4982079.90500116,10068.0,311.0,391,3,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
2.0/F中層D,2.0,中層,D,5016224.075982991,10137.0,311.0,396,3,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
4.0/F高層D,4.0,高層,D,5447232.379246401,11008.0,311.0,417,3,HSW,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道"
