,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5280100,7940,665,101,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
12.0/F中層A,12.0,中層,A,5387165,8101,665,107,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
17.0/F高層A,17.0,高層,A,5520830,8302,665,102,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
8.0/F低層B,8.0,低層,B,6759725,10165,665,67,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
12.0/F中層B,12.0,中層,B,6891395,10363,665,63,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
17.0/F高層B,17.0,高層,B,7056315,10611,665,58,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
8.0/F低層C,8.0,低層,C,6107400,10179,600,73,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
12.0/F中層C,12.0,中層,C,6226200,10377,600,69,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
17.0/F高層C,17.0,高層,C,5700150,10755,530,56,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
8.0/F低層D,8.0,低層,D,5856600,9761,600,192,2,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
12.0/F中層D,12.0,中層,D,4579800,7633,600,106,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
17.0/F高層D,17.0,高層,D,4693800,7823,600,101,1,NYL,"LEE KING BLDG,HONG KING ST|利景樓,康景街"
