,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7650630.0,15210,503.0,326,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7885028.0,15676,503.0,342,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7737146.0,15382,503.0,344,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,10250512.0,14899,688.0,350,5,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,10805728.0,15706,688.0,310,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,10759632.0,15639,688.0,313,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,9448304.0,13733,688.0,336,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,9755840.0,14180,688.0,361,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,8784258.0,14714,597.0,381,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7678295.0,15265,503.0,362,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7915208.0,15736,503.0,380,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7811087.0,15529,503.0,384,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,7462508.0,14836,503.0,324,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7688355.0,15285,503.0,340,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7854848.0,15616,503.0,343,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,9497840.0,13805,688.0,355,5,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9757216.0,14182,688.0,306,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,10015216.0,14557,688.0,305,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,9265984.0,13468,688.0,262,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9567328.0,13906,688.0,282,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9852160.0,14320,688.0,294,4,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,7923256.0,15752,503.0,336,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,8167211.0,16237,503.0,350,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,8413681.0,16727,503.0,341,3,KHH,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街"
