,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7952144,11216,709,340,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層A,20.0,中層,A,8256305,11645,709,337,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層A,29.0,高層,A,8644837,12193,709,331,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層B,10.0,低層,B,8434578,11069,762,361,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層B,20.0,中層,B,8894064,11672,762,378,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層B,29.0,高層,B,9355836,12278,762,350,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層C,10.0,低層,C,8475956,11182,758,326,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層C,20.0,中層,C,9002008,11876,758,408,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層C,29.0,高層,C,9200604,12138,758,399,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層D,10.0,低層,D,6233700,11334,550,366,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層D,20.0,中層,D,6755650,12283,550,323,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層D,29.0,高層,D,6930550,12601,550,344,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層E,10.0,低層,E,5781000,11750,492,405,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層E,20.0,中層,E,6380748,12969,492,348,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層E,29.0,高層,E,6683328,13584,492,327,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層F,10.0,低層,F,6139953,11563,531,328,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層F,20.0,中層,F,6324741,11911,531,348,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層F,29.0,高層,F,6961410,13110,531,332,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層G,10.0,低層,G,5885073,11083,531,320,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層G,20.0,中層,G,6223851,11721,531,345,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層G,29.0,高層,G,6510591,12261,531,377,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
10.0/F低層H,10.0,低層,H,5988132,12171,492,371,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
20.0/F中層H,20.0,中層,H,6094896,12388,492,379,4,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
29.0/F高層H,29.0,高層,H,6571644,13357,492,328,3,ISL,"PARK ISLAND(Block 22),PAK LAI RD|珀麗灣22座,珀麗路"
