,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,4373294.13940729,9430.0,436,222,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層14,13.0,中層,14,4568075.002456184,9850.0,436,236,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層14,21.0,高層,14,4806913.441670897,10365.0,436,232,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層15,6.0,低層,15,4811117.100314242,9212.0,491,224,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層15,13.0,中層,15,5022634.949383637,9617.0,491,235,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層15,21.0,高層,15,4911392.228761955,9404.0,491,203,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層18,6.0,低層,18,2540116.046538789,8944.0,267,178,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層18,13.0,中層,18,2644912.8735929946,9313.0,267,192,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層18,21.0,高層,18,2745165.664785771,9666.0,267,188,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層20,6.0,低層,20,2267129.2629197408,8844.0,241,128,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層20,13.0,中層,20,2360952.1157271382,9210.0,241,140,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層20,21.0,高層,20,2448109.957132918,9550.0,241,140,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層23,6.0,低層,23,4368363.988139097,9355.0,439,188,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層23,13.0,中層,23,4561216.401511779,9768.0,439,199,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層23,21.0,高層,23,4797028.67452196,10273.0,439,191,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層7,6.0,低層,7,2195864.9102408974,8566.0,241,229,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層7,13.0,中層,7,2274306.967506099,8872.0,241,290,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層7,21.0,高層,7,2384279.655632803,9301.0,241,239,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6.0/F低層9,6.0,低層,9,2452927.358447621,8637.0,267,175,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13.0/F中層9,13.0,中層,9,2555452.1675711116,8998.0,267,191,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21.0/F高層9,21.0,高層,9,2653432.9408331737,9343.0,267,195,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
