,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14516619,17511,829,214,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
5.0/F中層A,5.0,中層,A,14967595,18055,829,217,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
7.0/F高層A,7.0,高層,A,14868944,17936,829,217,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
2.0/F低層B,2.0,低層,B,14502204,17244,841,214,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
5.0/F中層B,5.0,中層,B,15490379,18419,841,217,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
7.0/F高層B,7.0,高層,B,15076607,17927,841,217,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
2.0/F低層C,2.0,低層,C,10012080,16045,624,269,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
5.0/F中層C,5.0,中層,C,10170576,16299,624,274,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
7.0/F高層C,7.0,高層,C,10179312,16313,624,274,2,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
2.0/F低層D,2.0,低層,D,9937072,15976,622,330,3,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
5.0/F中層D,5.0,中層,D,9858078,15849,622,382,3,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
7.0/F高層D,7.0,高層,D,9928986,15963,622,334,3,NTKO,"CAPRI(Block 3),TONG YIN ST|blank3座,唐賢街"
