,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6283110,13870,453,372,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層A,18.0,中層,A,6932580,15270,454,391,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層A,28.0,高層,A,7190922,15874,453,408,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層B,7.0,低層,B,8463312,13563,624,324,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層B,18.0,中層,B,8898760,14170,628,314,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層B,28.0,高層,B,10013817,15971,627,310,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層C,7.0,低層,C,8598051,13713,627,332,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層C,18.0,中層,C,9103413,14519,627,321,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層C,28.0,高層,C,9196209,14667,627,389,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層D,7.0,低層,D,6461980,14140,457,336,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層D,18.0,中層,D,6918066,15138,457,326,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層D,28.0,高層,D,7231111,15823,457,334,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層E,7.0,低層,E,6239904,13684,456,343,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層E,18.0,中層,E,6782544,14874,456,357,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層E,28.0,高層,E,7298736,16006,456,404,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層F,7.0,低層,F,7946712,12654,628,381,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層F,18.0,中層,F,8519448,13566,628,327,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層F,28.0,高層,F,8920740,14205,628,330,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層G,7.0,低層,G,8177188,13021,628,321,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層G,18.0,中層,G,8127174,12962,627,331,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層G,28.0,高層,G,8960457,14291,627,342,4,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
7.0/F低層H,7.0,低層,H,6696246,14782,453,346,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
18.0/F中層H,18.0,中層,H,7051994,15706,449,360,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
28.0/F高層H,28.0,高層,H,7476765,16505,453,378,3,HCW,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街"
