,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4953954.0,12354.0,401.0,326,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層1,18.0,中層,1,5188138.0,12938.0,401.0,361,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層1,29.0,高層,1,5440367.0,13567.0,401.0,359,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層10,7.0,低層,10,6532768.0,11792.0,554.0,293,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層10,18.0,中層,10,6610328.0,11932.0,554.0,372,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層10,29.0,高層,10,7175408.0,12952.0,554.0,333,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層3,7.0,低層,3,5096309.0,12709.0,401.0,332,3,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層3,18.0,中層,3,5328488.000000001,13288.0,401.0,382,3,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層3,29.0,高層,3,5570692.0,13892.0,401.0,404,3,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層4,7.0,低層,4,6532768.0,11792.0,554.0,293,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層4,18.0,中層,4,6836914.0,12341.0,554.0,338,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層4,29.0,高層,4,7175408.0,12952.0,554.0,333,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層5,7.0,低層,5,6532768.0,11792.0,554.0,293,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層5,18.0,中層,5,6836914.0,12341.0,554.0,338,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層5,29.0,高層,5,7175408.0,12952.0,554.0,333,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層6,7.0,低層,6,4990044.0,12444.0,401.0,291,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層6,18.0,中層,6,5224629.0,13029.0,401.0,325,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層6,29.0,高層,6,5476056.0,13656.0,401.0,329,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層7,7.0,低層,7,7387185.0,11453.0,645.0,317,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層7,18.0,中層,7,7794825.0,12085.0,645.0,319,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層7,29.0,高層,7,8168925.0,12665.0,645.0,321,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層8,7.0,低層,8,4990044.0,12444.0,401.0,291,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層8,18.0,中層,8,5224629.0,13029.0,401.0,325,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層8,29.0,高層,8,5476056.0,13656.0,401.0,329,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7.0/F低層9,7.0,低層,9,6532768.0,11792.0,554.0,293,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18.0/F中層9,18.0,中層,9,6836914.0,12341.0,554.0,338,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29.0/F高層9,29.0,高層,9,7175408.0,12952.0,554.0,333,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
