,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,21036660.0,15699,1340.0,386,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層A,22,中層,A,22678160.0,16924,1340.0,400,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層A,33,高層,A,23634920.0,17638,1340.0,357,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層B,10,低層,B,18969198.0,16381,1158.0,352,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層B,22,中層,B,19908336.0,17192,1158.0,385,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層B,33,高層,B,19841172.0,17134,1158.0,400,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層C,10,低層,C,10714330.0,14135,758.0,401,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層C,22,中層,C,11149422.0,14709,758.0,372,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層C,33,高層,C,11561016.0,15252,758.0,391,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層D,10,低層,D,8072896.0,16276,496.0,409,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層D,22,中層,D,8577824.0,17294,496.0,429,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層D,33,高層,D,8218224.0,16569,496.0,420,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層E,10,低層,E,11555719.0,14609,791.0,416,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層E,22,中層,E,10550358.0,13338,791.0,375,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層E,33,高層,E,10871504.0,13744,791.0,372,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
