,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8270220.0,14259,580.0,395,4,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層A,14,中層,A,8792800.0,15160,580.0,348,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層A,23,高層,A,9166900.0,15805,580.0,341,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層B,5,低層,B,6542000.0,16355,400.0,351,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層B,14,中層,B,6745600.0,16864,400.0,362,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層B,23,高層,B,7063600.0,17659,400.0,360,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層C,5,低層,C,6676000.0,16690,400.0,376,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層C,14,中層,C,6978800.0,17447,400.0,396,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層C,23,高層,C,7229600.0,18074,400.0,408,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層D,5,低層,D,8326260.0,15419,540.0,325,4,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層D,14,中層,D,8590860.0,15909,540.0,355,4,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層D,23,高層,D,9001260.0,16669,540.0,354,4,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層E,5,低層,E,7826220.0,14493,540.0,333,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層E,14,中層,E,8229060.0,15239,540.0,325,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層E,23,高層,E,8662140.0,16041,540.0,398,4,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層F,5,低層,F,6462400.0,16156,400.0,391,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層F,14,中層,F,6566000.0,16415,400.0,400,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層F,23,高層,F,7063200.0,17658,400.0,334,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層G,5,低層,G,6714800.0,16787,400.0,366,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層G,14,中層,G,6946400.0,17366,400.0,356,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層G,23,高層,G,7250800.0,18127,400.0,331,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
5/F低層H,5,低層,H,8140300.0,14035,580.0,331,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
14/F中層H,14,中層,H,8520200.0,14690,580.0,348,3,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
23/F高層H,23,高層,H,9083960.0,15662,580.0,401,4,HQB,"NAN FUNG SUN CHUEN(Block 4),GREIG RD|南豐新村4座,基利路"
