,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4333485.0,12207.0,355.0,347,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層1,19.0,中層,1,4565655.0,12861.0,355.0,360,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層1,31.0,高層,1,4644110.0,13082.0,355.0,402,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層10,7.0,低層,10,5130990.0,12130.0,423.0,358,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層10,19.0,中層,10,5409747.0,12789.0,423.0,338,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層10,31.0,高層,10,5685966.0,13442.0,423.0,320,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層11,7.0,低層,11,4944870.0,11690.0,423.0,402,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層11,19.0,中層,11,5226165.0,12355.0,423.0,377,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層11,31.0,高層,11,5446548.0,12876.0,423.0,399,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層12,7.0,低層,12,4604840.0,12118.0,380.0,367,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層12,19.0,中層,12,4857540.0,12783.0,380.0,349,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層12,31.0,高層,12,5030820.0,13239.0,380.0,346,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層13,7.0,低層,13,4290746.0,12401.0,346.0,351,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層13,19.0,中層,13,4451982.0,12867.0,346.0,363,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層13,31.0,高層,13,4725668.0,13658.0,346.0,395,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層14,7.0,低層,14,4950369.0,11703.0,423.0,402,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層14,19.0,中層,14,5386059.0,12733.0,423.0,357,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層14,31.0,高層,14,5564988.0,13156.0,423.0,352,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層15,7.0,低層,15,4976172.0,11764.0,423.0,387,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層15,19.0,中層,15,5292576.0,12512.0,423.0,340,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層15,31.0,高層,15,5649588.0,13356.0,423.0,389,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層16,7.0,低層,16,4751140.0,12503.0,380.0,355,3,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層16,19.0,中層,16,4861340.0,12793.0,380.0,371,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層16,31.0,高層,16,5071480.0,13346.0,380.0,375,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層2,7.0,低層,2,5010012.0,11844.0,423.0,376,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
19.0/F中層2,19.0,中層,2,5358987.0,12669.0,423.0,397,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
31.0/F高層2,31.0,高層,2,5661009.0,13383.0,423.0,378,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
7.0/F低層3,7.0,低層,3,4994361.0,11807.0,423.0,361,4,KKT,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道"
