,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7089305.0,9365,757.0,284,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層A,7,中層,A,7261901.0,9593,757.0,272,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層A,11,高層,A,7438282.0,9826,757.0,258,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層B,3,低層,B,6266814.0,9122,687.0,283,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層B,7,中層,B,6419328.0,9344,687.0,272,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層B,11,高層,B,6575277.0,9571,687.0,258,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層C,3,低層,C,6342384.0,9232,687.0,286,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層C,7,中層,C,6496959.0,9457,687.0,274,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層C,11,高層,C,6654282.0,9686,687.0,260,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層D,3,低層,D,7239044.0,9377,772.0,236,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層D,7,中層,D,7415832.0,9606,772.0,226,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層D,11,高層,D,7595708.0,9839,772.0,214,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層E,3,低層,E,7239044.0,9377,772.0,236,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層E,7,中層,E,7415832.0,9606,772.0,226,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層E,11,高層,E,7595708.0,9839,772.0,214,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層F,3,低層,F,6205382.0,9166,677.0,242,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層F,7,中層,F,6356353.0,9389,677.0,232,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層F,11,高層,F,6510709.0,9617,677.0,220,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層G,3,低層,G,6173166.0,9159,674.0,241,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層G,7,中層,G,6324142.0,9383,674.0,231,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層G,11,高層,G,6477140.0,9610,674.0,219,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
3/F低層H,3,低層,H,7074165.0,9345,757.0,239,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
7/F中層H,7,中層,H,7246761.0,9573,757.0,229,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
11/F高層H,11,高層,H,7422385.0,9805,757.0,217,3,KCSW,"CRONIN GARDEN(Block 5),SHUN NING RD|樂年花園5座,順寧道"
