,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9684136.0,15721.0,616.0,350,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層1,10.0,中層,1,9973040.000000002,16190.0,616.0,355,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層1,17.0,高層,1,9710008.0,15763.0,616.0,343,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層2,4.0,低層,2,10365774.0,16746.0,619.0,390,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層2,10.0,中層,2,10600375.0,17125.0,619.0,335,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層2,17.0,高層,2,11119716.0,17964.0,619.0,385,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層3,4.0,低層,3,9216910.0,14890.0,619.0,345,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層3,10.0,中層,3,9463891.0,15289.0,619.0,356,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層3,17.0,高層,3,9745536.0,15744.0,619.0,361,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層4,4.0,低層,4,8863302.0,15771.0,562.0,359,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層4,10.0,中層,4,9122946.0,16233.0,562.0,380,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層4,17.0,高層,4,9416872.0,16756.0,562.0,376,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層5,4.0,低層,5,9225792.0,16416.0,562.0,364,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層5,10.0,中層,5,9115640.0,16220.0,562.0,384,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層5,17.0,高層,5,9409566.0,16743.0,562.0,378,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層6,4.0,低層,6,8067102.0,16199.0,498.0,329,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層6,10.0,中層,6,8289210.0,16645.0,498.0,343,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層6,17.0,高層,6,8644504.0,17084.0,506.0,335,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層7,4.0,低層,7,7963518.0,15991.0,498.0,322,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層7,10.0,中層,7,8189610.0,16445.0,498.0,342,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層7,17.0,高層,7,8447076.0,16962.0,498.0,350,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4.0/F低層8,4.0,低層,8,9808568.0,15923.0,616.0,347,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10.0/F中層8,10.0,中層,8,10374056.0,16841.0,616.0,395,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17.0/F高層8,17.0,高層,8,11008536.0,17871.0,616.0,338,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
