,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,31252621,20989,1489,362,4,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,33950689,22801,1489,327,3,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層A,17.0,高層,A,33649911,22599,1489,313,4,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
4.0/F低層AB,4.0,低層,AB,29873424,15924,1876,90,2,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層AB,10.0,中層,AB,,,,,,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層AB,17.0,高層,AB,41366440,21590,1916,150,1,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
4.0/F低層B,4.0,低層,B,15621576,16392,953,148,2,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,20879277,21909,953,150,1,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層B,17.0,高層,B,21675032,22744,953,150,1,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
4.0/F低層C,4.0,低層,C,31473695,20885,1507,72,1,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,30783489,20427,1507,381,3,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層C,17.0,高層,C,31246138,20734,1507,391,3,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
4.0/F低層D,4.0,低層,D,16178500,16375,988,217,2,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,17571580,17785,988,367,3,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層D,17.0,高層,D,18683080,18910,988,427,3,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
4.0/F低層E,4.0,低層,E,11451943,16573,691,105,2,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,11742854,16994,691,105,2,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
17.0/F高層E,17.0,高層,E,12084899,17489,691,103,2,NST,"COURT B,DRAGONS RANGE,LAI PING RD|月瓏閣(玖瓏山),麗坪路"
