,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2826054.0,14273.0,198,336,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8.0/F中層A,8.0,中層,A,2997126.0,15137.0,198,324,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
12.0/F高層A,12.0,高層,A,3057516.0,15442.0,198,334,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
3.0/F低層B,3.0,低層,B,2912988.0,13676.0,213,336,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8.0/F中層B,8.0,中層,B,3051212.0,14258.0,214,350,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
12.0/F高層B,12.0,高層,B,3156286.0,14749.0,214,341,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
3.0/F低層C,3.0,低層,C,2582862.0,14114.0,183,357,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8.0/F中層C,8.0,中層,C,2700348.0,14756.0,183,363,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
12.0/F高層C,12.0,高層,C,2776659.0000000005,15173.0,183,349,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
3.0/F低層D,3.0,低層,D,2809043.0,13313.0,211,381,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8.0/F中層D,8.0,中層,D,2942184.0,13944.0,211,377,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
12.0/F高層D,12.0,高層,D,3079123.0,14593.0,211,370,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
