,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9914903.0,11989.0,827.0,378,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層A,4.0,中層,A,11071049.0,13387.0,827.0,328,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層A,7.0,高層,A,12427329.0,15027.0,827.0,332,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層B,1.0,低層,B,7370992.0,12451.0,592.0,384,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層B,4.0,中層,B,8139408.0,13749.0,592.0,300,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層B,7.0,高層,B,8910192.0,15051.0,592.0,360,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層C,1.0,低層,C,6540835.0,10993.0,595.0,350,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層C,4.0,中層,C,8216950.0,13810.0,595.0,318,5,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層C,7.0,高層,C,9073155.0,15249.0,595.0,325,5,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層D,1.0,低層,D,4855662.0,11214.0,433.0,324,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層D,4.0,中層,D,5302518.0,12246.0,433.0,182,2,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層D,7.0,高層,D,6991218.0,16146.0,433.0,309,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層E,1.0,低層,E,5503863.0,12711.0,433.0,342,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層E,4.0,中層,E,5328931.0,12307.0,433.0,272,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層E,7.0,高層,E,5936863.0,13711.0,433.0,393,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層F,1.0,低層,F,5435449.126365801,18804.0,378.0,393,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層F,4.0,中層,F,5895918.73167854,20397.0,378.0,364,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層F,7.0,高層,F,6336732.3839710215,21922.0,378.0,381,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層G,1.0,低層,G,6642324.0,13338.0,498.0,355,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層G,4.0,中層,G,7208550.0,14475.0,498.0,265,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層G,7.0,高層,G,7172196.0,14402.0,498.0,354,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層H,1.0,低層,H,6807060.0,11636.0,585.0,322,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層H,4.0,中層,H,7188480.0,12288.0,585.0,347,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層H,7.0,高層,H,8202285.0,14021.0,585.0,383,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層J,1.0,低層,J,5654926.0,12347.0,458.0,301,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層J,4.0,中層,J,6324522.0,13809.0,458.0,153,2,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層J,7.0,高層,J,7247850.0,15825.0,458.0,303,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層K,1.0,低層,K,6278500.0,10825.0,580.0,345,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層K,4.0,中層,K,7987180.0,13771.0,580.0,315,5,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層K,7.0,高層,K,7838700.0,13515.0,580.0,353,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層L,1.0,低層,L,6434865.999999999,10981.0,586.0,377,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層L,4.0,中層,L,8192280.0,13980.0,586.0,337,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層L,7.0,高層,L,9047840.0,15440.0,586.0,340,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層M,1.0,低層,M,7124938.000000001,12478.0,571.0,338,5,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層M,4.0,中層,M,8043106.000000001,14086.0,571.0,302,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層M,7.0,高層,M,8891612.0,15572.0,571.0,309,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1.0/F低層N,1.0,低層,N,9193536.0,13059.0,704.0,367,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4.0/F中層N,4.0,中層,N,8952768.0,12717.0,704.0,360,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7.0/F高層N,7.0,高層,N,9827136.0,13959.0,704.0,385,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
